scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,434.51642665160324,243.18526078320812,0.9769008779913122,448.82939959855486,218.5901108719381,0.9354150638550146,463.25922834312746,221.24315862727158,0.7798677083443426,448.93709731424326,203.41582635806233,1.0,498.4972993342545,185.77590754930284,0.9879132629035284,483.7051877050303,219.84150890289925,0.653866907200297,463.7667054226065,190.55584649965198,0.7131939906135576,513.1215910238902,211.84414722270296,0.917710963847459,484.1152687622322,169.00080663369081,0.8328406748725597,532.0994046693498,155.01106555949738,0.9233429082197462
2429,443.02698338848097,249.40725882990682,0.9507370835718285,452.25040230862425,222.80023687030717,0.9566209141023254,465.5654274285035,221.62000177119427,0.8221454329356259,447.9856320613142,208.16443992297852,1.0,496.359756097561,184.48714209968188,0.9798660823182915,486.2678487877634,219.09297015518504,0.8016796770624991,461.2179011324864,191.58266089522667,0.7413070680687224,512.5351085763227,210.2537346143128,0.9275048965640926,484.11530654875975,165.24603377610262,0.8900013051161031,531.7009309814576,153.78626063092605,0.9339388721162928
2430,452.783284606227,253.014314701957,0.9582604996790527,459.0240133111547,228.49733280654428,0.9941693303756828,471.98589759471156,223.14093587620687,0.8584367931697148,450.80383732474763,215.46685668609848,1.0,495.66406035665295,183.4241426611797,0.9307694080838281,491.4126364846495,217.9431687400924,0.8560606335095435,460.9747028505173,194.37130300099415,0.7799753557296583,515.2227558106832,208.9805090157201,0.9228927869454414,484.1401814063035,164.96314241575783,0.860850641478201,534.1590456879721,153.19251244029996,0.9337835207645848
2431,461.56825608534433,253.99322326501076,1.0,464.0146449375248,230.638590612566,0.9520581395922217,475.4799579543268,223.60134157726299,0.8632010259127807,452.3736418036754,220.60895131296246,0.9694628755068906,493.8977308540813,181.4298770879294,0.8714885393958843,493.0780822397714,216.23090799976632,0.8511390551066642,457.935534975282,198.55850510001176,0.7842578460826883,515.5569783149083,207.06860786006462,0.8976678712384367,484.4813569631997,161.86627327445007,0.8419249122125732,534.0684788623879,151.86227810737438,0.9379031384500661
2432,469.33166938944566,253.0862359943293,1.0,467.71026564204203,231.48811832961294,0.9011138482046473,478.14429626314836,226.93754744231757,0.8866500545591743,454.882915613724,226.63887251499983,0.9740871295299132,491.9471123666039,181.81967984934087,0.8522863884160821,494.13862858899336,216.8875005761675,0.8622806723994765,452.78985966129954,207.4592128944592,0.7851684488578449,514.9223925214084,206.64121852595065,0.8600400901642495,482.14479192106916,162.35800285292754,0.8015711480498529,532.8792851247687,151.91454712893338,0.943703990003776
2433,476.3308986433312,250.41674007741022,0.9320475043232075,472.13183409169824,231.6698846970061,0.9452105458976735,482.6651027116718,229.9123312006874,0.8776275836360234,458.8155923284361,230.15515013027021,1.0,492.33632009887225,181.6045110458829,0.8655510522182362,497.2837355245848,218.44484306589408,0.8884885581310142,451.15437673847964,213.92304696810285,0.7687837006607525,516.3195070386495,205.03728234473135,0.8283213389012662,479.6339387886968,164.15672925052695,0.7309288690843903,533.6951741030255,151.23180241458215,0.9464784862393805
2434,480.31125545468296,249.83743363686642,0.9043314692089742,475.17826552075815,232.659461575322,0.9954433608457596,485.66434659683904,231.3446329119278,0.8681346398904954,460.4982830174546,232.45030207938055,0.9624912138097186,491.5121648845498,181.33147373314736,0.8991733323390485,499.73324609466795,219.56922608919814,0.9644383501793301,449.93766476561467,216.8665129534603,0.7604028860675839,516.8247016506435,204.01779453360058,0.7772113986350915,478.2792713920066,163.91621352548307,0.6827136065395584,533.6864609030506,151.29459003105183,0.9497442894090994
2435,482.33242610829313,251.01174419749043,0.9600585996375255,477.0142099859598,234.30786508667293,0.9922583035076471,487.5564477016478,232.55914821863445,0.912374992316401,462.64992839260486,234.07633265510805,0.9157964656277163,490.59480358799874,181.45159294772657,0.9396068386256343,501.1563990363657,219.09787301002603,1.0,448.5555508241703,218.5818751659632,0.7701697542193683,516.3294453078403,203.62373988372812,0.7524573920049072,478.3526521230185,162.56668878310518,0.6552108308589787,532.9452054928507,151.190840021542,0.944983728408534
2436,484.3810437569464,252.48966999468095,0.9543562340079351,478.82389817265346,236.63705214684242,0.9602362643647397,489.4836691939863,234.86610819366138,0.9286132785085909,465.07513424967823,235.48442181080318,0.9395705625580446,490.9015600624025,181.8195007800312,0.9698052253445315,502.2739819804693,219.40070674000853,1.0,448.49743021154353,219.49110679664437,0.7967459227109644,516.0167777837543,202.51060940944433,0.7521039455163312,479.8336846933255,161.631459290509,0.6650664895374703,532.7185670361613,150.8085964077451,0.9307383170549387
2437,486.5944136514921,254.33593749822353,0.9299850109307162,481.3579497436199,239.1750761087578,0.8970527695110323,491.15233000036875,237.62553466265626,0.9292315173909775,467.83823826542476,237.95891924827077,0.9705929688333019,491.81609370246423,183.12382111347733,0.9924392040494645,503.8812954883809,221.342298865035,1.0,449.52545924900005,220.88879132869354,0.764983013479314,516.9462215389756,202.9584429465905,0.7554962783462362,480.1653844425054,162.4993092142892,0.6659731732678831,532.9244239535496,151.02447744347526,0.9322799470643789
2438,491.2727433354044,256.8209724284591,0.9023950066263933,484.9152710794105,241.27901220946717,0.8621031300169908,494.3304161615324,239.17872155815513,0.9433173914555405,472.53202675809655,240.16432271918967,0.9864862585123649,494.07148419249336,184.00669677620309,1.0,506.71793405279163,222.70364077846853,1.0,451.9018518704243,222.3610709389367,0.7041264877742125,519.4432549004413,203.79163280036772,0.776475380007551,482.6710430748796,162.3400880712758,0.6863018351708503,534.4287383250213,151.2271769159048,0.9423179150877855
2439,494.0052209987225,260.74442649100934,0.856584473532184,486.63441284316286,244.96999366110566,0.9092331435982722,496.03990619789187,241.0978187998632,0.9190368425032975,475.1256379422756,243.16489843928184,1.0,493.9788630904724,184.74523618895117,0.9970026880120817,506.9148159940027,223.9669859793987,1.0,451.9192636964758,224.1580720734142,0.6595577186180802,520.4065362903971,203.50137019688003,0.7801382569567665,482.7761067076139,162.28413351762782,0.7168412234661132,534.4097269983448,150.9420405801158,0.9652533166509387
2440,458.98397636801184,258.39533218568477,0.8260906320936395,452.82031225625036,242.4365009510237,0.931516761619787,462.2030041384478,237.62322697518832,0.8929258038606757,441.2686646443947,240.71769768502398,1.0,457.93665048543687,179.90776699029126,0.9556876829620587,471.0503142536075,219.38463488910196,0.9891271921748173,415.33141580920505,219.6895165126624,0.6414521398565218,485.575031433143,196.4356578813619,0.7947381656975621,444.13204674747215,158.78553668445764,0.7043462150840115,497.59618157850855,145.07148487777476,0.9704321997187103
2441,497.14182625127387,266.47513584469857,0.8767127644704614,491.39940359694117,248.74848797420574,0.8918862653388685,500.9324859492161,244.1541554218176,0.9251080009080644,479.6975136592406,248.60485101366214,1.0,493.72173631357305,186.85325558794946,0.9277149593826699,507.6978035856139,225.80498848959186,0.9501849684255208,453.00227646837783,225.28418976578584,0.730842204074013,522.0707895965635,201.5611541059785,0.8101038947064373,479.8805180390782,165.3097955747343,0.7212645672078566,532.8941093171601,150.99030296759824,0.9460763225656018
2442,496.7054147141649,265.0789300984842,0.8971412309514888,491.4844857732548,247.826598724121,0.8588812923636046,501.5277044800699,243.74033158045467,0.9570132947177636,479.9541813650992,248.88317936221793,0.9863191547668521,491.42143549951504,187.23423860329777,0.9167351069095747,506.9295678668926,225.21181294726617,0.9561495640834368,457.51319945647083,225.5999453542887,0.8034591244742305,521.6435488844496,199.81239757063815,0.8052169228091378,479.83620501055884,163.05055681171794,0.7648140921653727,531.1379078989864,150.40772085551606,0.9196373682461804
2443,498.38973340284093,262.43372956611506,0.8220113314989609,494.2851186624219,247.3374106327566,0.8647755833207478,504.9923144166224,245.17251998522028,0.9762608770624884,483.17611019914085,249.62109266409504,0.9580886213177268,493.2276000669905,187.9601406799531,0.8999916892769492,509.8865854379552,225.26424653232237,0.970747553028129,466.99400457897843,226.38881088950566,0.8678755253955079,525.2293827175474,199.44189908848625,0.7831430765905226,484.41092443927676,162.07036296237712,0.6852184595053789,533.0283997913629,151.26776123687213,0.9229243645459697
2444,494.8330143225257,258.9762530723656,0.7652047506664198,493.2428890251869,244.6064274654182,0.8801063360203885,504.4504530010222,245.60123584752074,0.9948250595431358,481.60260199101685,248.88132185469476,0.9243896718406704,492.02217112826406,188.4895713581869,0.884424255865588,509.6149969447638,224.68163594946532,0.9791609420049028,468.75619147940625,224.72892833949754,0.9226863172399471,525.1101102636235,198.47711641954294,0.7817595259014489,485.26420073181316,160.48695356320914,0.683468161015645,530.9928230897519,151.9575944240733,0.9412142692656208
2445,494.39695325353694,256.01371878751104,0.8136878030809507,493.76618655918213,241.36054367707143,0.9112621524447616,505.2536197440038,244.31825807389959,1.0,481.0676336009042,246.12990994099474,0.9139196112705266,493.69419208306294,188.7548669695003,0.8648878955257748,512.2383578882354,223.75730284263625,0.9978317645837251,470.3660285036784,222.71758117943108,0.958790822333374,527.3620923511393,198.09974698271478,0.8049902702095466,487.0065844126837,159.89733106993413,0.7500130100320949,532.5530669405291,152.60345742825024,0.9457762889371336
2446,495.44342543967707,256.087814026655,0.8757903850028285,493.62305479780446,241.5082935339231,0.9556945249461886,504.8428633554787,244.72249630719102,0.9610961485369228,480.35862263997933,245.84954543499916,0.922504285036812,495.33159439191394,189.70769481578088,0.8491886815367221,513.870618511227,225.3391629449102,0.9998557330488956,471.5242722303133,222.89237707932628,0.9861165849046644,528.2878735612554,201.44238424564622,0.8110659888427421,489.2025871538544,161.7313397468738,0.7465154270285074,534.8531522529673,155.18012323941645,0.9283868643194332
2447,515.4170007748784,258.7545698663194,0.8342628617330768,513.3717065422939,245.72938768961512,0.9385062994298798,523.5975662610028,249.0049718259186,0.9226037037190884,500.16019975354544,251.24479073662238,0.8653227575193755,515.0264718339687,194.6465480728505,0.843329157806305,534.1305487831848,230.46782993805746,0.9936702031565062,491.97024054267126,228.44644488802868,0.9474541153256709,548.7240823493543,207.64814527692832,0.807335685010384,511.3432716074247,166.87734740454772,0.7676830628185671,555.5669323418031,161.56682529769458,0.9389090271096738
2448,495.61141361847416,252.63427278987425,0.7612329641872738,493.13861446423584,240.98089077363866,0.8984109133339618,502.78731292562907,244.16708221785234,0.9045701167207845,480.50837036380165,247.52840051122598,0.8235077511346052,494.25096915557054,190.75897522332716,0.8541757916178976,514.1078254459236,226.19227952198676,0.9845029244478004,472.359365549756,225.32978076042366,0.9254771016990755,529.0133338223632,203.9635573698252,0.8070917114215594,491.9660562237224,163.02905018273813,0.7594366038889919,535.6064280417326,158.37830393014235,0.9588682291485745
2449,494.3146625496709,253.4477361657553,0.7608976374740353,492.7818901879564,241.01492307532703,0.8959252079157995,502.420014120371,245.08033433453008,0.9163497098489651,480.15515062216446,247.0926561695314,0.8556719581951988,494.3701531443467,191.36787227109807,0.8849149935510611,514.336568113197,226.89651195204954,0.9839375425637146,472.06292702012564,225.38736858410564,0.9379762286010936,529.0013789778374,205.29615547102242,0.7877896967868656,491.9689302106106,164.2416277742129,0.6849552781574604,536.1420491080996,159.0296216084589,0.9395073323390641
2450,490.9535055052881,254.47473877904946,0.8008546528789877,491.2554043159356,240.7206657924533,0.9000167731961488,500.7438299681917,245.90722384984429,0.9514636226354537,478.4303103004551,246.71408034974988,0.8802451564810269,493.5518243461414,191.73425896028414,0.9009684244666794,513.2888362623204,227.35333850719746,0.9749494706437609,470.048710262698,224.16985914907025,0.927969497002077,527.219888944971,206.37500183360865,0.7848635850481401,490.3330959564869,164.90773849587032,0.7063955549273159,535.2325478500115,159.71835219985368,0.9144257470832549
2451,488.545037348466,254.42441631017363,0.8113413841986046,489.5314141919623,240.16868392391734,0.8877440721351744,499.1822704502216,245.65317463752876,0.9592200464980195,476.6469157513356,246.3765678789863,0.8819108178667177,492.22247895692357,191.86334378610331,0.8976323574664907,511.7462720473521,227.5220643109287,0.9565322700283209,468.3612764649469,223.45635932319976,0.9245152715801367,525.2243218377995,206.56318090900314,0.79970078175571,488.6895903331742,164.96018098451748,0.778995009365673,533.810405689036,160.14444664243715,0.9038976240249204
2452,488.5809754895613,253.17425995844656,0.8000474300358702,489.5465913438184,238.67458703226194,0.8508629296828425,499.5718157953948,244.35888075323606,0.9334126411553734,476.6310732996425,244.94578221066482,0.863928859278839,492.0616508152174,191.40998641304347,0.8884992706437616,511.9305398335296,226.7644162091545,0.9441067391127059,468.5945193068164,222.8771430960716,0.9287108116292245,525.5972298033238,205.79954030770082,0.7895674547895049,489.2007114533144,164.43815832733458,0.8021640414612035,533.5779276134051,159.96157156879195,0.9099272367226724
2453,486.7435115410032,253.4766158406689,0.7842742177270193,487.62855477679705,239.14190922749154,0.8331169303171579,497.7233018185188,244.97968840815983,0.9106472863658693,474.68465205450144,245.30016043005912,0.867412594842356,490.5553112313938,191.66356562922869,0.8835578872946941,509.9999022848205,227.186332008311,0.9324249484991536,466.6696557886906,223.36190995054253,0.9296134158202739,523.840579152859,206.26345133434464,0.7754654528789897,487.63774390649303,164.8648215986452,0.7946353867661006,532.065150438492,159.80847889522863,0.9228853965867444
2454,486.8685416258076,253.58010819502687,0.7714692558051737,488.1509114049278,239.13511385483437,0.8297403622899773,498.1468003024169,245.09082957316554,0.9108867842457987,475.15378281138425,245.1848131695408,0.8739944036435736,491.7982547993019,191.24031413612565,0.8967598161185554,510.7192967664531,227.12112492147585,0.9361669645497431,467.2556980313201,222.95216431358463,0.9226726574098567,524.250476605985,206.82916055862881,0.7795626243892755,488.6497642121771,164.7663091238545,0.7780049677742126,533.4188011198607,159.39048403606887,0.9409264594940507
2455,483.4956657386874,255.0036211493151,0.7862262144610058,485.7974051194686,239.91885054331192,0.8190020506041171,495.61620662031817,246.008776274858,0.914791322210685,473.1780405168631,246.12227251990237,0.8349556116103619,489.57121831561733,192.21913327882257,0.904311936209176,508.38756534223626,228.4149648457471,0.9431904108023419,465.17606867242296,223.68690845156186,0.9125184881253546,521.7863748438409,208.39832220840535,0.7775069599490322,486.36197323349546,165.83640303340064,0.7803042353596348,531.2007928106145,160.57767433602493,0.9484089783273568
2456,482.6366262974331,255.96058466362365,0.7878195634793322,485.4479347795928,240.35652327415798,0.815535762801586,495.2808076378144,246.73762817693301,0.9299525884274075,473.0254910756094,246.31732608707102,0.8199671652350351,490.11423405654176,192.44181459566076,0.9036034571757595,507.8910814984903,229.3007075067424,0.9415773062676988,465.4704422536346,223.90365274178117,0.9073612707381549,521.7036477699646,209.10952682522452,0.7654506443364183,486.3622564843312,166.1968849373636,0.7998977322446624,531.5344566164814,160.25030623998782,0.9285150606890743
2457,484.7528747337598,256.58713391891746,0.7747052074287334,487.3601827024214,240.54754727364661,0.8200763272267304,497.25575914380335,247.00402946922904,0.9614258114593107,475.00354469977833,246.08374344884015,0.8383101051632975,492.8710686359687,192.58488271068637,0.8929054020049121,509.99258385212875,229.57665042637456,0.9498007610685267,468.0689993325893,223.6277452706261,0.9031327410043423,523.7624940088212,209.85562222361818,0.7754016146214794,489.55780958367467,165.94975787776224,0.8090458817632634,534.4351984641733,159.60709596347118,0.9317061235397338
2458,484.7178217721329,257.3955237300803,0.7880075291938856,487.473812899186,241.216401655321,0.8389788408042312,497.2659039998089,247.645444970405,0.985680166037381,475.16564291617675,246.44979451920616,0.8672888080158618,492.97019925938986,193.084993828249,0.8815696499603547,510.35991013724527,229.88780876500564,0.9644386793770071,468.40798475117765,223.8930545135426,0.9071083541627344,524.0489845623916,210.1332329107485,0.793969640966586,489.9415071865184,166.43327370176237,0.8146256388333034,534.8270300504037,159.7263326804295,0.9424294441665085
2459,482.88426378870486,259.2112925038091,0.8130852715763619,485.73104246342643,242.89137379321826,0.8673680996866127,495.29401790235414,249.1576774972017,0.9965827931093065,473.3871239246309,247.986996432448,0.89943720437606,491.3745774171738,194.06135902636916,0.8922362743515179,508.73866443246544,230.98509339299176,0.9800350124372272,466.49637240867844,225.06717747265952,0.9160073848971108,522.5237768111705,211.00728478056965,0.7853151726826527,487.9708911438115,167.70148809376582,0.8198015680385128,533.0189788330696,161.03724861670327,0.9338425174155189
2460,482.2295999391467,260.05663201028955,0.8493343813875798,484.73112406789875,243.21469455512621,0.8842296122559942,494.1220357443195,249.1133699015487,1.0,472.49632259536713,248.18981035841108,0.9116917474041911,490.5331436223636,194.17140944091062,0.9008477775948649,507.8422631466226,231.01330572182434,0.9875362617424958,465.3496883495676,224.86984568217923,0.915539503105531,521.312907381095,211.61952853851307,0.7666345305267127,487.09616003165183,167.57429605220003,0.8004613206947315,532.0884783061468,161.940823322353,0.9235194783462332
2461,479.4736497553454,260.9864964520122,0.8815698366641469,481.7728619188341,243.88631555339032,0.9012887215329397,490.9881331950283,249.66993116033763,1.0,469.7395535178524,248.8211163330769,0.9120554522937514,488.03497978555106,194.82808929513095,0.9092639056824594,504.80099649689726,231.76155951601064,0.9940229107136098,462.55306648745784,225.48260860228586,0.926468876335658,518.2471330100178,212.69606477936728,0.7417129205739145,483.11425729357484,168.85616206462294,0.787059087929016,529.443459570335,162.47488732609202,0.9409660784141911
2462,482.05399712787175,260.66962124700314,0.8792007453388713,484.31035791699765,243.65043015959515,0.9075883022654334,493.53219801516644,249.39226446769408,1.0,472.4571062084834,248.63734695211917,0.9115363951198792,490.53753753753756,194.85885885885887,0.9086045162318294,507.4725534842999,231.5481037087739,0.9953467090334153,465.0860066521308,225.43547775068444,0.9392393802057769,521.2348323043868,211.90508426380507,0.7291825956314895,485.2092459196407,168.68926544560608,0.7863277509344913,531.7496260914361,161.84443150564005,0.9430189724032474
2463,484.84070433993924,259.5502813675388,0.8500382651689699,486.8915288368243,242.94344432581693,0.8881330811251699,496.5816654500014,248.81002970810874,0.9922456367000214,474.5964026219859,248.35962238698346,0.9039588657598666,492.55628581058306,194.4438827098079,0.8983497344157078,510.2222235394862,231.1948680883239,0.9820105633660593,467.40579539336574,225.54832041983218,0.9465601006135523,524.4119746344455,210.42951030844873,0.7392330145780609,487.48034860084186,168.2915253622524,0.7841413273362282,533.751379099237,161.67851074643227,0.9507971114064487
2464,486.9645296507246,260.5936845380805,0.8305480005663586,488.969182539152,244.6215855480861,0.8748261511987918,498.7141153577286,250.69259735854484,0.9845564010232208,476.4498925334884,250.37324135703454,0.8886891396639616,494.3556215083799,195.50244413407822,0.8930089918217863,511.9110739040756,232.91277887638518,0.9647301576363989,469.03350600904065,227.67479572743292,0.9356879374268472,526.204971480062,211.65947888960017,0.7581051321767024,489.5602163356405,169.60470374706674,0.79966426492354,535.7543438644304,163.2332415495964,0.9647789696847279
2465,485.1608138938942,260.2011515170769,0.8628075243722715,487.405125608072,244.02123119425286,0.8989169391919849,496.77710887784747,249.86439750726035,0.9924286945629565,475.2161822288007,249.46354958201962,0.8882173281480054,492.7036595744681,194.39965957446807,0.8969572900132121,510.0010240260445,231.88660685972394,0.9592648140834423,467.2867242148305,226.53615313497417,0.9328146713517034,523.8614834143776,210.95366568736216,0.7766497630243505,488.04394439984117,168.4050251568731,0.8033613420615485,533.7293065444513,161.811571371712,0.9524966129696083
2466,482.8616811466993,260.5693341426929,0.9036286914555388,485.3995750017115,243.6046654528686,0.9140821528412322,494.752625566182,249.22421825634228,1.0,473.4565697912151,248.93825186404473,0.8737309295639081,490.35129415594986,193.84698030278366,0.9018742974815935,508.0353601083757,231.11277812419206,0.9601490295261471,465.1045383130199,225.63801299487352,0.9223081180347407,521.6939608049964,210.33824936640463,0.7816477550538042,486.3584637783775,167.40963093899296,0.8008868750613543,531.2388970632559,161.16469166770713,0.9452893533887109
2467,481.71086972086573,260.9776935341782,0.9110211829110821,484.40998020793387,243.7662088730492,0.9244058446856677,493.83800782734113,249.20276689457086,1.0,472.6623397661744,249.1341284388412,0.8650293115914649,489.3039832285115,193.77164973391388,0.9023758809175002,507.02538578656333,231.0079486767117,0.9570876353785166,464.053276904177,225.48503507467282,0.9215098566565942,520.7125388826555,210.01220290174476,0.784287775873135,484.98384109334097,167.41592681528053,0.8049131959599777,530.3718623110111,161.01898434973424,0.9529815269964111
2468,481.5249730800472,260.6163055204397,0.9136723848140468,484.08741917783834,243.48894641339797,0.9286503006286551,493.4085315810854,248.93664013437214,1.0,472.40960309326215,248.913569851193,0.8691525023598252,489.0887761572606,193.5123652504756,0.9113816401661339,506.5984910694751,230.8249028321256,0.9563250712856336,463.8113250943949,225.02122174282974,0.9273417408155534,520.0011325816517,210.15479846361524,0.7925183968302827,484.14865254389474,167.54164129918234,0.8104914997168227,529.952289968852,160.59150499372652,0.9482654061544237
2469,481.14808463914903,260.4791467682238,0.9006785547970558,483.78767270409145,243.6491984521959,0.9034821880894854,493.19591844318904,249.38680497664367,1.0,471.729536189083,249.20038595266786,0.8631096254106099,487.8740355585374,194.56843341160683,0.9097234652746843,506.3390454981258,231.24558439707036,0.9538774067963,463.2015445032231,225.47660245068556,0.9086396935284128,519.7837836310312,210.78767839744793,0.7843254845705122,484.68820844507695,167.50881532401013,0.8101312936379086,529.4158658813616,161.58913486148413,0.9397116980026429
2470,482.9030987785538,260.2069738927696,0.8972950626203531,485.78716386256366,243.10626197281482,0.8981429460921293,495.25623979611095,248.93130306022277,1.0,473.6537174948084,248.63736272795921,0.864053089952804,489.58544,194.60816,0.8984541822918627,508.4597742646781,230.69797102510856,0.9545910182178599,464.98670148763443,225.41885884274123,0.901576460628658,522.5225780215217,209.60541282612792,0.778788986180858,486.55670439494037,167.22602928450075,0.8057074735888241,531.5870169775344,161.43543026996412,0.9401453976968093
2471,478.3053549270706,261.3251167484798,0.9098776847800638,481.3521832430985,243.66158069033366,0.9194030558334888,490.8441201998665,249.24554912529686,1.0,469.5640309361323,248.7690444811587,0.882693811599016,485.93968575772936,195.28822436222336,0.8883038408155569,504.3054165525189,231.01053126424344,0.9647472072305069,461.17906399824284,226.0019894575604,0.9232349673683189,518.623897923106,209.64333417532515,0.7905547656937879,481.41681540469943,168.54723857781707,0.794214099044744,527.2979055217468,161.97528294255187,0.9325817311232781
2472,477.5969164363211,261.990220619356,0.9210805831527288,481.11751956639483,244.3647753843173,0.9374148581272425,490.50479051221316,249.62094739866504,1.0,469.7312941029249,248.72589290366784,0.9011548779497833,486.0761554621849,195.52065826330534,0.8879773553048901,504.1856900175936,231.52312691914832,0.9656878169529918,461.53633730662517,225.86748611869518,0.9384097199169339,518.0789513051149,210.70106031918613,0.7829607162658095,481.51611553014794,168.8302150407265,0.7910920814574295,527.4341153319225,162.0255728904528,0.9404970466150663
2473,478.8079216406225,264.1175583799254,0.9162087505229404,482.66167603367523,246.48488975051256,0.9565669157296551,492.01886213146634,251.16749417565893,1.0,471.5335857259538,249.86284644675584,0.9357275773645389,488.3561715481172,196.24337517433753,0.8925556405229376,505.97726958474175,232.92655762289328,0.9735096075514413,463.5707751558197,226.81825705275924,0.9540272218991842,519.3686557429446,212.54120113053912,0.7614389821974724,483.7490071305224,169.61024329025216,0.7950608229186339,529.8603082122667,162.24799135330687,0.9638745911270503
2474,479.4393409893631,265.8573369721823,0.9087786447630734,483.0950593620268,248.09455336070405,0.9616588342306966,492.6426111007469,252.52352357969596,1.0,472.13867224479065,250.89039817663763,0.9620542665471021,490.2235568304052,196.21495159555397,0.8950549293939966,506.5541067171335,233.85725278113074,0.9927014431187464,464.29972993782445,227.56033332105898,0.9620597775816501,519.7322486805091,213.97277542224833,0.7517443340192562,484.9122144913453,170.123409054493,0.7945768209552577,531.1827012234578,162.38496171448924,0.9780122811364923
2475,480.33225049807066,268.117103572277,0.901551796362095,483.4792764788146,249.9719872026339,0.9405676864074053,493.23250169686247,254.24248402158813,1.0,472.70490377728544,252.37437728947563,0.9723962172890281,491.49303167420817,196.6705882352941,0.9096791987162506,506.8919632788901,235.4035087148107,1.0,464.7803929220843,228.5341839271952,0.9557716070549367,520.0193872736041,215.51485984752748,0.7445686880309629,486.72456006575027,170.68413285300232,0.7942290533131968,532.384867870168,163.76463155037797,0.9590768464376134
2476,483.2242104639927,270.0739034469833,0.9283028230205744,485.8699561691088,251.59222134390603,0.9035422673286788,496.1095409227429,254.21802154024374,0.993769355238815,475.5291449627655,252.71032280888633,0.9730271884727212,494.0686381891201,196.54089083607155,0.9173423295355865,509.4955359840984,235.56757859140475,1.0,467.2530215268584,228.01541056044385,0.9653161426090231,522.6672940924616,215.13214093990393,0.7349242901566929,490.48064734902187,169.73976354137648,0.7855741258769121,535.3487791934622,163.6311890086221,0.9473304402945056
2477,522.5781180518312,284.82033512335573,0.9473523880120874,525.0337468001793,265.62668695646914,0.8873891906890674,535.0247568436004,266.44080383017143,0.9838421666037398,514.7955986181896,265.1787521971717,0.9647286206343215,533.1177612423164,209.04949854416046,0.9019460239286441,548.3773875553239,247.55095385848955,1.0,506.0410653956108,240.14871828741133,0.9876360617481535,562.1541209327071,226.38234606539933,0.7286512755748548,528.6240108175482,181.82177768329578,0.7733573526694381,574.0088570739194,175.44837392645246,0.9450453330564509
